dq_lu, dq_hhl,
-0.00022272360444447272,-0.0
-0.00019120719415965053,-0.0
-0.0005925638588620656,-0.0
-0.0007762164254726864,-0.0
-0.0007008819923109272,-0.0
-0.002124536098483778,-0.0
-0.0017460173628645738,-0.0
-0.0017296339700939116,-0.0
-0.005009160257320218,-0.0
-0.003957609387983587,-0.0
-0.00404487478486885,-0.0
0.010387193323990155,0.0
-0.010318628773577095,-0.0
-0.009856810867009343,-0.0
-0.028922752882678267,-0.0
-0.02730340647685623,-0.0
-0.02399738370229966,-0.0
-0.0736289343333751,-0.0
-0.055591341396328785,-0.0
-0.044333117668188045,-0.0
-0.1550875346892419,-0.00017853565400171982
-0.12489962571469346,-0.0
-0.10331566464730506,-0.0
-0.305315645973413,-0.0
-0.21714965514348744,-0.0
-0.20886566149918934,-0.0
-0.5509709582365022,-0.0
-0.3266101880451624,-0.0002524875432563833
-0.29782727423206323,-0.0
-0.7457547626871445,-0.000309232823693518
-0.38949803338232186,-0.0002524875432563834
-0.3415844326540774,-0.0
-0.9318526331122393,-0.0003092328236935181
-0.4460870904365193,-0.00017853565400172055
-0.4833020114930007,-0.00017853565400172057
-1.0582273209773498,-0.0003092328236935181
-0.48108513498736477,-0.0
-0.47775954853223135,-0.00025248754325638353
-1.1259829136797397,-0.00035707130800344153
-0.5204659947510439,-0.00017853565400172063
-0.5178663342531866,-0.0
-1.2131597117622748,-0.00025248754325638386
-0.5127545719461292,-0.0001785356540017206
-0.4799100350973479,-0.00017853565400172057
-1.2167291091891965,-0.00043732125319830153
-0.4911767506132713,-0.0002524875432563836
-0.5325675794912376,-0.0
-1.2329094471055342,-0.00025248754325638386
-0.49511775413301234,-0.0001785356540017206
-0.5183185180400989,-0.0
-1.211943628116582,-0.00039921785875522995
-0.4773674661303548,-0.00017853565400172057
-0.5555030894134894,-0.0
-1.1917310720520309,-0.0003092328236935182
-0.47293634949306085,-0.0
-0.5536342623194848,-0.0
-1.2615852674899941,-0.0001785356540017208
-0.4494961193099679,-0.0
-0.49604387549935525,-0.0002524875432563836
-1.2241335412076766,-0.00043732125319830153
