dq_lu, dq_hhl,
-0.00023191613002123253,-0.0
-0.0001956858561600823,-0.0
-0.0006121428372100535,-0.0
-0.0008093470738300343,-0.0
-0.0007181021161109292,-0.0
-0.0021942235977182372,-0.0
-0.0017785904974993894,-0.0
-0.001748054577610162,-0.0
-0.005076270736212684,-0.0
-0.0038709853504001416,-0.0
-0.003991278396780084,-0.0
0.010561690649552988,0.0
-0.009993282652829984,-0.0
-0.009669804442742737,-0.0
-0.028265529379927233,-0.0
-0.0271213133637113,-0.0
-0.02403485075177449,-0.0
-0.07307571485602382,-0.0
-0.05651174175309537,-0.0
-0.055283543919522914,-0.0
-0.1567790451924662,-0.0
-0.13299013592490855,-0.0
-0.10299578752608025,-0.0
-0.3255652978639295,-0.0
-0.21605788380221902,-0.0
-0.2077605120033832,-0.0
-0.5798398196003037,-0.0
-0.3244220720617888,-0.0
-0.3093712568570742,-0.0008717026693334141
-0.8089246151938472,-0.001509833312378889
-0.40245041650344276,-0.0012327737373281447
-0.36936983852841504,-0.0012327737373281444
-0.9905807107325801,-0.0019491864247975397
-0.4571967959384038,-0.000871702669333415
-0.48359759957328946,-0.0
-1.134424367612169,-0.002306308480247389
-0.4945956668246671,-0.0008717026693334152
-0.4838456835779015,-0.0
-1.2176719471860828,-0.002306308480247389
-0.5472928568883195,-0.0012327737373281455
-0.5318438982495713,-0.0008717026693334153
-1.3063977132650009,-0.002135226747288919
-0.5326434919464339,-0.0
-0.504494583371775,-0.0008717026693334152
-1.3008231419342147,-0.0024655474746562932
-0.5118881690986353,-0.0008717026693334152
-0.5582326938416788,-0.0008717026693334154
-1.3240134171415552,-0.002891110682930184
-0.5190258721382591,-0.0008717026693334153
-0.5381490467493902,-0.0008717026693334153
-1.2993574170893465,-0.00194918642479754
-0.4924859550125208,-0.0008717026693334152
-0.5848777299473842,-0.0
-1.2746677192223415,-0.0024655474746562932
-0.47045120534931384,-0.0008717026693334151
-0.5602030016781755,-0.0
-1.2904137057357887,-0.002135226747288919
-0.4687790126593604,-0.0008717026693334151
-0.5399028089891654,-0.001509833312378888
-1.282817792144496,-0.002306308480247389
