dq_lu, dq_hhl,
-0.00022396610796547315,-0.0
-0.0001917611705647067,-0.0
-0.000595136047845625,-0.0
-0.0007765898878804494,-0.0
-0.0007010724084320131,-0.0
-0.0021251561776765753,-0.0
-0.0017364250658288593,-0.0
-0.001724590504805691,-0.0
-0.0049888494291769996,-0.0
-0.003929099002109001,-0.0
-0.004029114979598277,-0.0
0.010446323089212903,0.0
-0.01029640428901481,-0.0
-0.009846509976429897,-0.0
-0.028875010855805253,-0.0
-0.027381560743144098,-0.0
-0.02405236660737029,-0.0
-0.07377623875026866,-0.0
-0.0557985784451095,-0.0
-0.044417392735070726,-0.0
-0.15554371985915033,-0.0
-0.12495312971823805,-0.0
-0.10324763466371026,-0.0
-0.31117010300018016,-0.005350047811452219
-0.2166114936292622,-0.0
-0.20852763945242356,-0.0
-0.5555454008675834,-0.005350047811452227
-0.3260640494063677,-0.0
-0.30205128441716084,-0.0037830550871501114
-0.7530108817792307,-0.0075661101743002375
-0.3893982388703302,-0.0
-0.34521779869159164,-0.003783055087150113
-0.9398658723537778,-0.007566110174300239
-0.45156078680283723,-0.005350047811452224
-0.48282702818184814,-0.0
-1.0632022846513174,-0.005350047811452231
-0.4819409238840538,-0.0
-0.48546672701379734,-0.006552443618775909
-1.1395290410711603,-0.010700095622904462
-0.5261960499315141,-0.003783055087150117
-0.5171996853538408,-0.0
-1.2261892160908434,-0.008459168337494062
-0.5175212095433533,-0.003783055087150117
-0.47971432936692554,-0.0
-1.231404664653135,-0.011963070589281168
-0.4916352842268428,-0.0
-0.5367988998478253,-0.003783055087150117
-1.2378610181226417,-0.0037830550871501205
-0.4992655456305237,-0.0037830550871501166
-0.5217574842655012,-0.003783055087150117
-1.2272927204069835,-0.01363999909462465
-0.47658382283752887,-0.0
-0.5552186580388511,-0.0
-1.2019967290243327,-0.010700095622904464
-0.4724053214805799,-0.0
-0.5617664938366705,-0.007566110174300235
-1.272378224287269,-0.011349165261450361
-0.4538196179469932,-0.0037830550871501157
-0.5015053534177403,-0.005350047811452226
-1.2367930205937032,-0.011349165261450361
