dq_lu, dq_hhl,
-0.00023106668246959515,-0.0
-0.00019533951540378028,-0.0
-0.0006102549363161112,-0.0
-0.000791770285753642,-0.0
-0.0007090397725958,-0.0
-0.0021571643759856125,-0.0
-0.0017245537404477537,-0.0
-0.0017191440974050447,-0.0
-0.004963118395986539,-0.0
-0.003816648604183946,-0.0
-0.003969262143502067,-0.0
0.01067974914629558,0.0
-0.010088216450750158,-0.0
-0.009734751697216932,-0.0
-0.028439988543266254,-0.0
-0.02745322953757167,-0.0
-0.02415092669358978,-0.0
-0.07389004108505957,-0.0
-0.0656353858276275,-0.00894434080675066
-0.055008814840865124,-0.0
-0.17253270288423414,-0.0
-0.13281726680842038,-0.0
-0.10321558874106312,-0.0
-0.32594390642310694,-0.0
-0.21663736271166179,-0.0
-0.20769604000084757,-0.0
-0.60758155452375,-0.012649208075394061
-0.33713805268725633,-0.008944340806750769
-0.3196873862605882,-0.008944340806750767
-0.8449598384168048,-0.008944340806750785
-0.4273614128181704,-0.0
-0.3984413277674843,-0.012649208075394049
-1.0693932961027437,-0.021909071062093066
-0.4843147063630498,-0.015492052717503944
-0.4931697315158892,-0.012649208075394056
-1.21584620994415,-0.020000154057820067
-0.49807019308508016,-0.008944340806750778
-0.5221793234510719,-0.015492052717503948
-1.3003781576999107,-0.012649208075394072
-0.5410255866170469,-0.0
-0.5593508550603855,-0.0
-1.3972088064932076,-0.017888681613501576
-0.540423612304936,-0.0
-0.5387410974759884,-0.012649208075394058
-1.3947876922721927,-0.02190907106209307
-0.5190398366968941,-0.008944340806750778
-0.5663342732506566,-0.00894434080675078
-1.4066195736213722,-0.015492052717503965
-0.5383679325249825,-0.0
-0.5762630437125138,-0.00894434080675078
-1.3958656662581739,-0.015492052717503965
-0.528490897821052,-0.008944340806750778
-0.5947429261836312,-0.00894434080675078
-1.3844763097793467,-0.015492052717503965
-0.5241543842601177,-0.012649208075394058
-0.567970193679489,-0.00894434080675078
-1.411081995101843,-0.02000015405782007
-0.5374790430954989,-0.015492052717503948
-0.5708481134896568,-0.00894434080675078
-1.3944985106912198,-0.02190907106209307
