dq_lu, dq_hhl,
-5.718663671881888e-05,-0.0
-0.0001666471681336959,-5.781316990803458e-05
-0.00016496143871638734,-0.00011562633981606207
0.0004527846289376654,0.0002452805069040979
-0.00021137591985570411,-0.00012927417790927476
-0.00023073376351619629,-0.00016352033793571775
0.00016421639161780214,0.00011562633981605888
0.00025231654572691444,0.00016352033793577835
-0.0007436995781819216,-0.0004478188884926405
-2.7697793339605116e-05,-5.781316990629421e-05
-3.657156252843682e-05,-0.0
-0.000569208835206886,-0.0003371058126236982
-0.0007088532010173125,-0.0004208862299800693
9.583501532658338e-05,0.0
-0.00033182879221504004,-0.00020027069525525425
