dq_lu, dq_hhl,
-5.68885395460801e-05,-0.0
-0.00039200592548121506,-0.00022566941993827172
-0.00016419118072423343,-0.0
0.0006803794214621694,0.00022566941993851578
-0.00020967214961944178,-0.0
-0.0007312867202794063,-0.0005046121634255194
0.00016746215834677417,0.0
0.0008939885415464047,0.0006382895085800609
-0.0021991115689612237,-0.0014625049941831179
-3.612453297895395e-05,-0.0
-0.00027057251909232366,-0.00022566941993801338
-0.0021211976618848586,-0.0015305644731250106
-0.0026499392581187877,-0.001914868525741602
0.00031911933719922783,0.00022566941993814026
-0.0013511542927564573,-0.0009836701961601507
