dq_lu, dq_hhl,
-0.01325366598104535,-0.00929961481279843
-0.004252861314120517,-0.009299614812796944
-0.030472698976814438,-0.022779311095785234
0.06209563558976137,0.04920893616671719
0.010395978320094586,0.013151641393104997
0.09861254563509222,0.08624107992895896
0.005946798232722601,0.006575820696552025
0.01919534593186735,0.016107405346587392
0.023455092477933405,0.016107405346587545
0.060211591802478356,0.059182386268977205
0.017246361647389827,0.0161074053465873
0.07645389594085815,0.06509730368959307
0.02680500107046304,0.02180952993911942
-0.0327947926247875,-0.02630328278621172
-0.0031093707206336215,-0.006575820696551016
