dq_lu, dq_hhl,
-0.012636583343285546,-0.0
-0.0033186654328210808,-0.0
-0.029232082497336415,-0.0
-0.11146736497611319,-0.07739741625732573
-0.06479532110707013,-0.0
-0.17034414548763624,-0.07739741625732596
-0.14140850870438323,-0.07739741625732587
-0.2513058944104844,-0.13405625733224624
-0.29045490163752385,-0.1340562573322463
-0.3424221215867327,-0.13405625733224638
-0.3421476924313834,-0.1730658840342287
-0.4016675464845648,-0.18958417724024057
-0.2541000986215827,-0.13405625733224624
-0.26360293573117716,-0.17306588403422854
-0.2981828798502282,-0.10945647576374652
