dq_lu, dq_hhl,
-0.011576853824471009,-0.0
-0.004518507240459279,-0.0
-0.024259162816799244,-0.004942585284415455
-0.01658970720207792,-0.003494935571202942
-0.01167509029425908,-0.0034949355712028535
-0.008611036610812911,-0.0
-0.01894448050801658,-0.0
-0.011566224291379074,-0.0
-0.01668903461229524,-0.0
-0.015661841980259616,-0.006053405978503229
-0.0030979718045936726,-0.0
-0.021470716756000107,-0.00349493557120299
-0.012932352161037455,-0.004942585284415277
-0.007282364674321326,-0.0
-0.027529189874339995,-0.0034949355712030256
