dq_lu, dq_hhl,
-0.012473837647655465,-0.0
-0.004378194567153089,-0.0
-0.028765384915377334,-0.0
-0.036459275957182576,-0.0
-0.07057816103711351,-0.0
-0.029499897994692235,-0.0
-0.03398204665219853,-0.0
-0.05530513081518994,-0.0033673078522478703
-0.07372298729138128,-0.0023810462166671893
-0.05626519374147903,-0.0
-0.0607084000945409,-0.0
-0.0791791055294743,-0.004124093022437229
-0.04790425828557939,-0.0023810462166671716
-0.061693857711409575,-0.002381046216667183
-0.10965403208420484,-0.0053241811980365514
