dq_lu, dq_hhl,
-0.012461316407324854,-0.0
-0.004371382406921552,-0.0
-0.02875400392687011,-0.0
-0.03647834306241035,-0.009573471136836138
-0.07064079455630497,-0.0055272461379315295
-0.029476873188005147,-0.0
-0.033982305628887786,-0.0
-0.05188394303920266,-0.00781670645083704
-0.07126468068732118,-0.00552724613793153
-0.05624006680330515,-0.0055272461379315095
-0.06075836152832562,-0.0055272461379315165
-0.07490381217162886,-0.01235929809278809
-0.04546876677746511,-0.0
-0.05934225608389582,-0.005527246137931514
-0.104231661053947,-0.007816706450837116
