dq_lu, dq_hhl,
-0.012564559341053556,-0.0001581553124089227
-0.004491054838254339,-0.0
-0.02875118825750589,-0.00022366538777006235
-0.02722655449881943,-0.00015815531240892947
-0.01591460901016823,-0.0
-0.012581791608888447,-0.0
-0.01919107331574184,-0.00015815531240892704
-0.012663445169917074,-0.00022366538777005248
-0.022689275290871724,-0.0001581553124089283
-0.02462214377626107,-0.0
-0.007326870277338256,-0.0
-0.027251156420182755,-0.00027393303657919434
-0.01959421641818179,-0.00022366538777005872
-0.007246747427679975,-0.0
-0.039640789341557875,-0.0002739330365791975
