dq_lu, dq_hhl,
-0.012676809925847974,-0.0
-0.004577318960206362,-0.0
-0.029087677590443395,-0.0
-0.0364719459076956,-0.0
-0.06987857047477067,-0.0
-0.06883704265666701,-0.03913589605776004
-0.034307605670346124,-0.0
-0.09462575627318763,-0.0391358960577602
-0.13008909627923435,-0.05534651498050838
-0.09678490646210769,-0.03913589605776021
-0.11653619467493868,-0.055346514980508334
-0.15820039905670472,-0.07827179211552072
-0.04817859851174181,-0.0
-0.061707979692511766,-0.0
-0.10991590207201289,-0.0
