dq_lu, dq_hhl,
-0.012389922553227604,-0.0008076752150347961
-0.004512082996280395,-0.0
-0.024250046454175108,-0.0
-0.01738737922457034,-0.0008076752150348147
-0.011657514305605693,-0.0
-0.00855969388008065,-0.0
-0.018924420053676026,-0.0
-0.01237545104817278,-0.000807675215034796
-0.01807816125033324,-0.0013989345084544204
-0.015654635895354357,-0.0
-0.0030893856528739984,-0.0
-0.02228947188659246,-0.0008076752150348249
-0.012928498077096626,-0.0
-0.007275165813065482,-0.0
-0.02894586024857011,-0.0013989345084544494
