dq_lu, dq_hhl,
-0.012330555381601339,-0.0
-0.004366530100424385,-0.0
-0.02835662665523375,-0.0
-0.02729912410554107,-0.0
-0.04256177187224246,-0.02613780942091549
-0.013236439562024936,-0.0
-0.03539321503274911,-0.015090671305192625
-0.028105756207289802,-0.015090671305192514
-0.039270053242219466,-0.015090671305192666
-0.05198873376196508,-0.0261378094209156
-0.021938922572559586,-0.015090671305192363
-0.06495919990603637,-0.036964444573782236
-0.046015413118066714,-0.026137809420915533
-0.03736256033502748,-0.03018134261038529
-0.059531293957447835,-0.021341432025118148
