dq_lu, dq_hhl,
-0.012405886129547477,-0.0
-0.0044930255456682965,-0.0
-0.028529104983877042,-0.004280412445526054
-0.02707044262630347,-0.009571293199932355
-0.015918990524769795,-0.0042804124455259355
-0.012599767979243793,-0.004280412445525865
-0.01903299484493204,-0.0
-0.012438069134751262,-0.0
-0.022536793561178183,-0.0042804124455260145
-0.02461459975027228,-0.00856082489105206
-0.007326272692688423,-0.00428041244552562
-0.026955225798482255,-0.004280412445526046
-0.019351882593514717,-0.006053417333013433
-0.007248090076616052,-0.0
-0.03932763151522489,-0.009571293199932464
