dq_lu, dq_hhl,
-0.011855506984559132,-0.0
-0.004079439871434616,-0.0
-0.027482879842119737,-0.0
-0.034121847797071704,-0.0
-0.0680820232186928,-0.0
-0.09669207688211748,-0.0
-0.06528963635577544,-0.02934494489833635
-0.11698791934005993,-0.020750009531159356
-0.16047300940859513,-0.029344944898336618
-0.20339714781079415,-0.02934494489833666
-0.1679731875121274,-0.05082693550922816
-0.22731994236097622,-0.02075000953115944
-0.11761897825838802,-0.029344944898336552
-0.0909658397375068,-0.02934494489833648
-0.21363931886077353,-0.0359400707655066
