dq_lu, dq_hhl,
-0.014272195935436712,-0.0
-0.004037869754574877,-0.0
-0.033372401962358314,-0.0
-0.11614460408440933,-0.0
-0.06711670925090672,-0.0
-0.2574330077299148,-0.07141322824709453
-0.21327977252622712,-0.07141322824709448
-0.24318420893073917,-0.0
-0.4418857493992144,-0.15968483285321178
-0.5050013485582308,-0.15968483285321183
-0.5636294867689016,-0.21423968474128402
-0.5719082137639373,-0.1889416422621056
-0.3544871710727343,-0.1009935559198866
-0.4264573793069171,-0.15968483285321178
-0.4480159474596872,-0.15968483285321178
