dq_lu, dq_hhl,
-0.012523640806454194,-0.0
-0.004395611526945443,-0.0
-0.02893692029465477,-0.0
-0.02699426259620656,-0.0
-0.06512490638815926,-0.023144381618608677
-0.029884290709486117,-0.01636554918888718
-0.03405124423243152,-0.0
-0.04397002614877706,-0.016365549188887357
-0.06580662981141584,-0.028345962688920746
-0.050631684608009105,-0.0
-0.055317085624494514,-0.03273109837777487
-0.06248851997628684,-0.0
-0.0456359197936422,-0.0
-0.05383470396622852,-0.016365549188887427
-0.09665324979825721,-0.036594480475469135
