dq_lu, dq_hhl,
0.0006286760444457623,0.0004559346595891218
0.0003408254633204003,0.00030739108478679804
0.0009360005453922625,0.0006447889791472331
0.0014063650598574637,0.0009323633234221443
0.000864845187264272,0.0005324169766453933
0.0021018923644008777,0.00136780397876889
0.001401550264647202,0.0008361941548770227
0.0007452530419543856,0.0005750760615114046
0.001880912733824766,0.0012524064961161173
-0.0011182308139189023,-0.0011460370754013066
-0.001474094844499841,-0.0012561731406991925
-0.0029818299948884243,-0.00257548973717312
-0.0053854286859992065,-0.004581055431605012
-0.0052001901909168174,-0.004431125385005317
-0.011146955925350477,-0.009449963893553293
