dq_lu, dq_hhl,
7.345659388984829e-05,5.706784922785095e-06
3.408074435935793e-05,2.923857206738983e-06
0.00013262829771504476,1.0638218586292869e-05
0.00021860932344354368,1.74500755114147e-05
0.00014578361819529907,1.280852247754058e-05
0.0003933509336563967,3.251490477885083e-05
0.00027760850666103885,2.355561457329618e-05
0.00020675252987593197,1.8203659948818038e-05
0.0004617246384393457,4.0297539516541716e-05
0.00015723350729340252,1.4549503840684683e-05
0.00011939113666746562,1.2306030343778543e-05
0.00021849720187380292,2.1084234162586795e-05
-0.00013435300688293206,-1.0327546458801488e-05
-0.0001292036823873648,-1.0347236746377325e-05
-0.00034059009012789044,-2.7420789787457624e-05
