dq_lu, dq_hhl,
0.0005236272910200373,0.0
0.00027866698810830357,0.0
0.0012303380632381208,0.0006409126248876074
0.0021133695082426606,0.0012657010198654133
0.0009578677427887907,0.0004964487845126422
0.0018818339815773648,0.0007583380445663898
0.001227068324951804,0.0003510423020407887
0.0002832383035068618,0.0
0.0010350961872585022,0.0
-0.0039051583606745303,-0.0038294194130241016
-0.0048467249817644616,-0.004590473758513834
-0.009164009541175739,-0.008598745181325133
-0.012212245310063565,-0.01094816843503065
-0.01157514886325749,-0.010697674578038923
-0.024435016542140888,-0.02188038530372775
