dq_lu, dq_hhl,
0.0001007770130223979,4.102315521821326e-05
4.830328677747728e-05,2.1130155659855945e-05
0.0001699027047899772,6.27095614452548e-05
0.00027969640121536064,0.00010276697672000052
0.00018767861844378207,7.189509637318934e-05
0.0005063458571086524,0.00019472224004029193
0.00035631952025942865,0.00014046755941954324
0.0002553190837055862,0.00010384745178998991
0.0005802938807792626,0.00023460109742321045
0.0001738396485620889,7.697072370187923e-05
0.00011933211585083297,5.636401043179333e-05
0.00020676046022566856,9.404151932592035e-05
-0.00024472527480853405,-9.284700112566064e-05
-0.0002411105830475825,-9.709619131111969e-05
-0.000585954884592837,-0.0002320620099256419
