dq_lu, dq_hhl,
6.891590587531466e-05,3.9428232966715485e-06
3.1819186305926e-05,1.5699002691923942e-06
0.00012469350466395615,7.2728141449768515e-06
0.00020559427002123654,1.2384390814405486e-05
0.00013625128991114703,8.805662617925933e-06
0.0003699735178597836,2.2628860225394254e-05
0.00026134507419872574,1.6465252931191317e-05
0.00019581365075120857,1.3120286302718114e-05
0.00043613969479757586,2.7886770065145656e-05
0.00015231776929074624,1.0700864309524339e-05
0.00011688813620101045,8.122505418955206e-06
0.00021572757628455212,1.5529016215299746e-05
-0.00011606069534733089,-6.5601431513360345e-06
-0.00011106119128436175,-6.731306070671065e-06
-0.00029942603091272907,-1.8125903734115463e-05
