dq_lu, dq_hhl,
0.0001373907651975918,5.5778992508194426e-05
6.818733040368163e-05,2.9604415378635208e-05
0.00022786538775156198,9.524159591671562e-05
0.00036467071574684015,0.00014366532011550622
0.0002440847806826598,9.863203156285084e-05
0.000658317176207117,0.000267915870141318
0.00046179921798673374,0.00018979178050756906
0.0003257064155291493,0.00014653438007277293
0.0007397603312040225,0.0003179547289094778
0.0001771119096265625,7.518589025892063e-05
0.000106026157493553,5.498776104028801e-05
0.0001672355906748781,8.656444451890905e-05
-0.0004287028683034655,-0.00018629623676640018
-0.00042907708119040025,-0.0001928836147826718
-0.0009865794054682313,-0.00043165633523917804
