dq_lu, dq_hhl,
0.00017571052042327957,6.04221639449615e-05
8.402838388583785e-05,2.5598410041884284e-05
0.00029947484536974956,0.00011690696857869187
0.00047750847152034346,0.0001876108252868424
0.0003274112969940409,0.0001381907758569101
0.0008554639264228097,0.00034642400959190004
0.0005938744481739618,0.00024168865578081452
0.00040069251851289995,0.00017388624636697743
0.0009309164438434366,0.0003981002501507211
0.00016186185379536575,6.841462858816622e-05
5.621313630448579e-05,2.5598410041733543e-05
6.606140748820728e-05,4.1048777152531955e-05
-0.0007194777672770189,-0.00032667537408221547
-0.0007180606446336823,-0.00033207533286813104
-0.0015886233833847005,-0.0007068260920197779
