dq_lu, dq_hhl,
0.0003318168104747166,0.000157072840590345
0.0001336346401324993,4.8473730982087104e-05
0.0005847297295936367,0.0003233601173507861
0.0009251977497778814,0.00048352394794643513
0.0006663233873811046,0.00038321849147645724
0.0015514189606290092,0.0008132904036029703
0.0010719916551411325,0.0005652959870441471
0.0006235543028541903,0.0003754759056465313
0.0015170148769994677,0.0008514007579672866
-0.00011262861389994655,-6.855220777359678e-05
-0.000395176125304191,-0.00024716850017553334
-0.0008319722111441498,-0.0004967079348189369
-0.002326000651014221,-0.001485781137428324
-0.002309522199327687,-0.0014916998216139086
-0.004929309257348368,-0.003138276346729667
