dq_lu, dq_hhl,
0.00023227700303831659,9.069079619093806e-05
0.00010793151071246842,3.989863086097392e-05
0.0003831298875916466,0.00015017299096437809
0.0006389112858472009,0.0002759454999637823
0.0004329262709928227,0.0001885535731901865
0.0011221095247906845,0.0004902825842671196
0.0007853619260641524,0.00035275143496520686
0.0005025534283283222,0.00024487056726645533
0.0011788601801914517,0.0005434129075800547
8.190860219976881e-05,1.628854784079338e-05
-5.3056676010345366e-05,-2.303548526766006e-05
-0.0001753275030023243,-8.921605081462639e-05
-0.001194890125163296,-0.0005807044352042922
-0.0012041979114526234,-0.0006015746858099587
-0.002618582814247404,-0.0013013520182766543
