dq_lu, dq_hhl,
-0.01704919678697257,-0.06772916085347684
-0.007527125926315975,-0.0
-0.03946437154699015,-0.06772916085347909
-0.12826085714099558,-0.11731034775223292
-0.06876632967306695,-0.0
-0.2800164192553327,-0.11731034775223342
-0.41143356080460386,-0.2792544841333495
-0.4227263288364665,-0.36473269344491593
-1.1094363650733268,-0.7781488150405423
-0.5251959061113858,-0.3453523128311625
-0.5557609286029187,-0.33180376959582586
-1.4277137791385277,-0.9187230367769535
-0.5637311791890326,-0.38313399138856524
-0.5957643013625102,-0.43367823144191037
-1.5292681016856882,-1.0338407713814464
