dq_lu, dq_hhl,
0.05330731775250704,0.02063697406272747
-0.0026354998759871968,-0.0
0.03994768043061048,0.020636974062727343
-0.0006769106384421123,-0.0
-0.07197308238990491,-0.058370177211702255
-0.1423695153359381,-0.11490180874310288
-0.10566494422405705,-0.07148857518225085
-0.052597998902329066,-0.046145676854158636
-0.26669386325877553,-0.20114434208856444
-0.14119057133098767,-0.10318487031363857
-0.22438624324590434,-0.20220022515493663
-0.4142411015169434,-0.3230197379791158
-0.1386131141126022,-0.12033320301493547
-0.1621299550853989,-0.15165016886620222
-0.3949678547827697,-0.31500973753601363
