dq_lu, dq_hhl,
0.0046370778313356035,0.0015273078279292892
-0.0006764771310334541,-0.00024776204635051463
0.002506700199719764,0.001135388331739616
0.0003905378315440521,0.0
-0.0013261048235087447,-0.000247762046350694
-0.0019306506405926968,-0.0009595782793387346
-0.004196522381123899,-0.0014865722781049315
-0.0017802002665930098,-0.0006068905911871121
-0.0068194661569845995,-0.0023893306468364935
-0.00461612735015338,-0.001465780033435519
-0.0031467226487504533,-0.0011621070068899054
-0.01103401152698364,-0.003547412645922773
-0.0021700020913004445,-0.0008933187622315749
-0.0015399628776322967,-0.00049552409270144
-0.008882911583475763,-0.003084612601260351
