dq_lu, dq_hhl,
0.001309438647708543,0.0004631086242618568
-0.00020275221801544993,-7.322390283642385e-05
0.000640073947545112,0.00021967170851001181
0.0003187315847232768,7.322390283655526e-05
-0.0006587713031730565,-0.00027397875693725807
-0.0005467677836971122,-0.00016373362432059148
-0.0011430459585647086,-0.0003804825601250625
-0.000623252993878074,-0.00024285621139466656
-0.0019405368361237114,-0.0006383511854340451
-0.0012593832779672302,-0.0004269650549937806
-0.0008190892993614069,-0.0001937322369314536
-0.003307985943541037,-0.0012009613006455405
-0.000626105523230828,-0.00025365504008319185
-0.00048219321665299487,-0.00020710847296291263
-0.0025739746981848365,-0.0008997903822244719
