dq_lu, dq_hhl,
0.003113314435737924,8.920064365092387e-05
-0.0004324534560735872,-1.329724685598691e-05
0.0013687420714611302,2.9733547883629115e-05
0.00039570441979424134,0.0
-0.0010729118491005077,-3.9891740568015794e-05
-0.0009588115360459097,-1.3297246856003791e-05
-0.0026998232461956165,-6.093564025219191e-05
-0.0011757781961011817,-3.51812083028283e-05
-0.004413143197269671,-0.00011515753577701442
-0.0031460630466606464,-9.308072799209403e-05
-0.0019859266210455417,-2.9733547883635868e-05
-0.007471740548533057,-0.00018425205724324013
-0.001277531303835921,-4.410197856610904e-05
-0.0010450143358524877,-3.257146978103995e-05
-0.005790865740151532,-0.0001474736016913762
