dq_lu, dq_hhl,
0.001746714236110035,0.00043764949415210164
-0.00020216987553863954,-0.0
0.0008461582890671379,0.0002054338953642663
0.00039893304405094954,8.057780317033726e-05
-0.0008099503007296699,-0.00015074726622134633
-0.0007185384528643606,-0.00017093133310477166
-0.0014110649791797191,-0.000267246339547599
-0.0007034806300394388,-8.057780317042471e-05
-0.0024643496228310595,-0.0005222038483953998
-0.0016288327626833741,-0.000369253882362022
-0.0010799055705663363,-0.00026110192419756404
-0.004199135126004496,-0.0008900109259902503
-0.0007966378327894975,-0.00017093133310479498
-0.0006327767316756738,-0.0001507472662212942
-0.0031713687464646314,-0.0005975809819666569
