dq_lu, dq_hhl,
0.03417548467056406,0.008093534854107671
-0.004098427139016616,-0.0015029316917809573
0.018670095776417577,0.00450879507534373
0.0027198768726934847,0.0
-0.012937488757323494,-0.0033606574283615424
-0.019126410518286896,-0.005206308100941129
-0.03062085224960799,-0.007809462151411847
-0.009582266722293772,-0.0033606574283614517
-0.05639414902408428,-0.015326956047979703
-0.034738373256939,-0.009385805406903617
-0.020051223346040953,-0.006011726767124996
-0.08358812574035197,-0.02109465152643299
-0.012344504538772503,-0.0033606574283615302
-0.010139946759620754,-0.0015029316917811758
-0.06384073265652862,-0.017003731054699642
