dq_lu, dq_hhl,
0.008700047276299326,0.003473191490132129
-0.0016410305896952684,-0.000988982242091045
0.004896522748797993,0.0020587307074375455
0.0009360501644348369,0.0005709891636947624
-0.002675929536118453,-0.001141978327390318
-0.004317119206313445,-0.002058730707437489
-0.007749100844343812,-0.0030213906569010215
-0.003084844673738993,-0.0011419783273903747
-0.01305338302134851,-0.005264259979321569
-0.009240440638609515,-0.0041174614148754875
-0.005666280238843025,-0.0022114315218566875
-0.021069022905155194,-0.008564837455430178
-0.003613609090822314,-0.0011419783273904287
-0.0027663753117960653,-0.001141978327390332
-0.016782740257101122,-0.00673186295782919
