dq_lu, dq_hhl,
0.00043376364730635206,0.00017365976065104836
-2.0142821779198043e-05,-0.0
0.00018529508779631547,7.879683243938744e-05
8.991859210305253e-05,5.1584635596311096e-05
-0.00011386562643389603,-4.2118678592889196e-05
-0.0001116866644068406,-5.158463559642291e-05
-0.0003063163072303911,-0.0001263560357793648
-0.0001219958967346866,-4.211867859291385e-05
-0.0005004579322419914,-0.00016312494075562938
-0.00032632493831247586,-0.00012635603577939008
-0.0002947390421729399,-0.00010316927119341953
-0.0009529040663005115,-0.0004072682391029324
-0.00015223545830326174,-9.418022845637392e-05
-0.00011928193544804066,-5.956480649532101e-05
-0.0007026392131385202,-0.0002809666303076861
