dq_lu, dq_hhl,
0.0008465752109082975,0.00041293873935951926
-0.00013012021867343557,-0.00011036252031425823
0.0004198251352517894,0.00023411425951039186
0.0002457736593660821,0.00015607617300666463
-0.00038443278748416293,-0.00027033186149885
-0.00038247272915548124,-0.00027033186149884645
-0.0007618321605139774,-0.0004550363283679612
-0.00038062548594882284,-0.0002588230522892242
-0.001300862277652874,-0.0007996524302719813
-0.0008321948944378476,-0.000505744603229469
-0.0006256844658421519,-0.00033108756094479
-0.002105718674467858,-0.0011522185391850306
-0.00037277915538771425,-0.0002207250406296206
-0.0002752679921510806,-0.00015607617300673267
-0.0016742231645318132,-0.0009715663417890197
