dq_lu, dq_hhl,
0.005240330396660085,0.0006051036842327053
-0.0006749530869718399,-0.0
0.0028169566619765836,0.00030905907779351125
0.0003881568254063815,0.0
-0.0015069727465631094,-0.00017843534175952615
-0.0022038330857551643,-0.00026765301263934543
-0.004681622160966368,-0.0004804518613964251
-0.00195763037232634,-0.0001784353417595534
-0.007707571010911808,-0.0008786921539027006
-0.005107170024715626,-0.0004886653086894087
-0.00346775081940287,-0.00032167888703457686
-0.012442554569167945,-0.001399324489929293
-0.002492013686027908,-0.00032167888703454054
-0.0016288760913555367,-8.92176708797675e-05
-0.01006935752717385,-0.0011802388485019776
