dq_lu, dq_hhl,
0.0030242643393338913,0.0012793200316241096
-0.00041936347705939943,-0.0002194015753675538
0.0013388214621602983,0.0004905968368931971
0.00039588540707849733,0.0
-0.0010327726112299674,-0.00021940157536786455
-0.0009450956028450157,-0.00021940157536784488
-0.002638453888357139,-0.0012215762724826812
-0.0011406813802065732,-0.0004388031507357693
-0.004297102920213132,-0.0018224863615138628
-0.003052771153688903,-0.0014218847187822301
-0.001956358124705275,-0.0008776063014718595
-0.007286686094603058,-0.0030794478565116527
-0.001233599049887253,-0.0004388031507357983
-0.0010125052331234992,-0.0003800146757977863
-0.0056434389004515716,-0.0024725301842030297
