dq_lu, dq_hhl,
0.018840753901689683,0.006527956947666619
-0.0028657561250077196,-0.0
0.01094856332006053,0.0033017135826382206
0.003186455994028233,0.001407855402038722
-0.006367787410624104,-0.002438477086041757
-0.009795873657160267,-0.003448527366616467
-0.016108183910748194,-0.005631421608156306
-0.0064843503087832054,-0.0017242636833081435
-0.028048062156378253,-0.008735513040025327
-0.019324013030401037,-0.006374336442135631
-0.0098893367135021,-0.0026338562822744507
-0.04444320899444954,-0.014357364334629098
-0.006475091990306569,-0.0024384770860417637
-0.006535224164319616,-0.002438477086041767
-0.03353344430997287,-0.01085966765451498
