dq_lu, dq_hhl,
-0.0011931960319535747,-0.00047762569454802935
-0.0007922844173010866,-0.0004776256945478268
-0.002692700419657648,-0.0015841052190494493
-0.004072516838964988,-0.0028256717154061827
-0.0018843713224309493,-0.0010680035208102724
-0.006920821492299817,-0.005121964952112854
-0.0087388614990496,-0.00787720475252779
-0.007383890466985781,-0.007052058869027692
-0.0162334857545633,-0.015141563182621071
-0.021947007444595268,-0.021349387709663062
-0.017723727505609063,-0.018093127047949208
-0.04078303359913247,-0.040732819809919385
-0.03669311978495735,-0.03649697918455984
-0.02678191279278485,-0.02717434169117192
-0.06834490889650742,-0.06859543095731227
