dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.032999122572648684
-0.03474675318114945,-0.02401038845642354
-0.1193257710015699,-0.08317442543198338
-0.1903976104007436,-0.15966858176433138
-0.2450897951515028,-0.23956972620610964
-0.5995642465408932,-0.5633778409656113
-0.1438961743997279,-0.1312665501860981
-0.21858681523217202,-0.21520238511119455
-0.5006945624354805,-0.49323673232594867
-0.07380437651765619,-0.0780081061412463
-0.13403765179196026,-0.1453901222242212
-0.28867582141723896,-0.30328794724514446
