dq_lu, dq_hhl,
-0.0028104775168553055,-0.001488105716530204
-0.00190564678228697,-0.0014881057165299525
-0.005863837102898241,-0.0036450996888184226
-0.011645199848248232,-0.008761729221475844
-0.007842067066390698,-0.006926755145379099
-0.022007190090551843,-0.01832647150731165
-0.0238864901957418,-0.021684173515991598
-0.01745397356917321,-0.016210565176157442
-0.04189926932627525,-0.03953995179867279
-0.04009956903122495,-0.03883357210780489
-0.02734433587371558,-0.027385458194380142
-0.07324006499434438,-0.07292730257553717
-0.05347224236869199,-0.05258441468692138
-0.03801052499144162,-0.03846112791567156
-0.11019124345233795,-0.11065144251082458
