dq_lu, dq_hhl,
-0.005997127361114728,-0.005288651057547624
-0.0022570017199123097,-0.0
-0.011010719001128436,-0.007479282052243232
-0.026882171480785026,-0.02070919425755394
-0.013367579338306259,-0.011218923078365027
-0.04895413418544325,-0.04136207524839302
-0.05709870086882258,-0.04965890332139294
-0.03975514696311851,-0.03975292939496001
-0.10637189138397525,-0.1001125487624579
-0.07187981891572717,-0.06871855377627738
-0.06481450426947782,-0.06644224185719146
-0.16935831496575438,-0.16922306075230428
-0.07245340492845379,-0.07026147590608733
-0.08575993106733651,-0.08557706365548201
-0.21353269298409874,-0.21681319371208382
