dq_lu, dq_hhl,
-8.906176358063631e-11,-0.0
-5.918266887322926e-11,-0.0
-2.464005194948016e-10,-2.019767979139711e-10
-3.6771573365791473e-10,-0.0
-2.8662743074549477e-10,-0.0
-3.736495221533672e-10,-0.0
-2.6853922908494863e-10,-2.0197686544392884e-10
2.8910872670881966e-11,0.0
-2.7763588200076046e-10,-0.0
3.0474421038989015e-10,0.0
5.337101164662744e-10,2.019772395608522e-10
6.025725177625104e-10,0.0
1.3378379879566519e-09,2.856392730426356e-10
1.1230393207963007e-09,4.0395487614838036e-10
2.4152843591502125e-09,6.059326028393139e-10
