dq_lu, dq_hhl,
-8.923591235638984e-05,-0.0
-0.00024801339258179444,-0.0002539844119728896
-0.00015364639432282161,-0.0
-0.00016893353713657382,-9.599708442371052e-05
6.814274476585691e-05,9.599708442287e-05
-0.00023374887427157924,-0.00023514387363335568
-0.0003960997583970905,-0.0003325436552018199
-0.00024085760632791697,-0.0001919941688477604
-0.0005767963890861486,-0.0005079688239469468
-0.0026533604300615307,-0.00253984411973818
-0.0024359906888623815,-0.0024530965048942355
-0.004885064188490641,-0.004944548806336475
-0.006378563086808067,-0.006328530886963477
-0.005987155565726039,-0.00605162452785772
-0.012587492676377732,-0.01261512731303027
