dq_lu, dq_hhl,
-0.0018941414370428047,-0.001235823582207957
-0.0007724576333559653,-0.0
-0.003562475008000165,-0.001853735373312394
-0.007032666982889065,-0.005057825992087573
-0.004254830726692272,-0.0036030139291860523
-0.01262677852901131,-0.009730884617199304
-0.014827793139543457,-0.013295876671892273
-0.012688908205262672,-0.012265198846523193
-0.02706015649237579,-0.024670084731261234
-0.030392675431227374,-0.02941415897613269
-0.022478637990960035,-0.022636159243299297
-0.05539510849427391,-0.054270809538390107
-0.0451778694577428,-0.043910883127168496
-0.031046011808465748,-0.030994297760549995
-0.0867546681357149,-0.08659146960515447
