dq_lu, dq_hhl,
-7.510736048752589e-06,-2.7455770540766047e-05
9.73099585250697e-06,0.0
-4.49038841927136e-06,-0.0
2.388072398459469e-05,0.0
5.610733048654611e-05,6.139296931086889e-05
0.00012361639366717704,0.00011648496920703196
1.130265060050257e-05,0.0
1.7196944883970524e-05,0.0
3.350640711690209e-05,3.882832306816591e-05
-0.0006391928351690687,-0.0006052736549579759
-0.000590470035886349,-0.0005778771200957183
-0.001248257461775692,-0.0012330667464045145
-0.0017408021090136341,-0.0017336313602890946
-0.0017569708188463933,-0.0017457638947476041
-0.003495209024220952,-0.0034802829042853253
