dq_lu, dq_hhl,
8.004059460931877e-06,1.742131889341862e-05
3.3129785211540416e-06,0.0
-1.7587165909791943e-05,-0.0
3.830374146525186e-05,2.463746545593416e-05
2.8936883683580682e-05,3.0174609460987797e-05
8.142052447573962e-05,6.747247795078002e-05
2.4554549421140605e-05,1.7421318894885685e-05
4.8036047580713396e-05,4.9274930912128954e-05
6.210069167773732e-05,6.034921892308935e-05
-0.0003870236769037829,-0.00037888865452081626
-0.0003452560038196647,-0.00033008687400385155
-0.0007013135167725287,-0.0006894089376616541
-0.0010903925921731767,-0.001078856579975169
-0.001093064594608687,-0.0010844683555725275
-0.0021804687453108244,-0.0021467843897461083
