dq_lu, dq_hhl,
-0.0006740250300243919,-0.000397399650920394
-0.00019352676593409633,-0.0
-0.0012526915181216482,-0.0009319847928133115
-0.0011955374469202564,-0.0006283440191325437
-0.00044919911960077645,-0.0002810039880067688
-0.0018105273456201412,-0.0010514206474402223
-0.0027014365851504296,-0.002317218247547712
-0.002239670359764614,-0.002176647531540042
-0.0051958662057226945,-0.005127841587346259
-0.010208150328122133,-0.010022037861788808
-0.009313956738677794,-0.009496105598467244
-0.01953743878157285,-0.019494873178906212
-0.0203485120828377,-0.02043809057496114
-0.017211416747897206,-0.017370047349267344
-0.03925213977672123,-0.03959763985414585
