dq_lu, dq_hhl,
-0.0004194988354282247,-0.00029208908921341854
-0.00020232050372623694,-0.0
-0.0006822609553224986,-0.0007154692280078064
-0.0006758622836722693,-0.000505913142854617
-7.058473915297788e-05,-0.0
-0.0009486813055936492,-0.0006850096336604559
-0.0014061552847672567,-0.0011499558941916216
-0.0009555918924068172,-0.0009236668015997577
-0.0021988864797706084,-0.0020446236244978746
-0.006556559852781258,-0.006528044117569489
-0.005993977703204988,-0.006010935140396359
-0.012725785222200352,-0.012929685712201199
-0.014235978935537068,-0.014330237218667089
-0.012798247205403382,-0.012863531859312265
-0.027787518397443676,-0.028010110092692577
