dq_lu, dq_hhl,
-0.0037394463555832044,-0.002633757089888511
-0.0028365418361504056,-0.0018623474982581553
-0.00901383413148018,-0.007564891299315308
-0.018595093519275956,-0.015802542539334444
-0.009384160845955187,-0.00684270164172358
-0.03249992117394834,-0.028700702491651277
-0.036513199583889766,-0.033210413260874545
-0.023446645219431468,-0.02238693526405738
-0.06251603357400169,-0.05981296563208744
-0.0524622556926917,-0.05101948473186669
-0.03688872588559863,-0.03680198457648304
-0.10217400916005913,-0.10194545320463004
-0.06313122762801673,-0.06304534544353194
-0.05578265102594535,-0.05746179574696336
-0.14803509805720197,-0.1479306590935316
