dq_lu, dq_hhl,
-0.0009425424007611304,-0.0003736395442063215
-0.0004807178480702162,-0.0003736395442059406
-0.0018350916846354148,-0.0008354834199278035
-0.002324498901241049,-0.001585218332567444
-0.0012393097378051432,-0.0010568122217112313
-0.004048040899093251,-0.0032358133714137653
-0.004949969437875146,-0.004591359587119818
-0.0040373606435076485,-0.003989378651547451
-0.0090972228346001,-0.008454497773695745
-0.015212716972903205,-0.01514047184765938
-0.012766161538267614,-0.012654195581594445
-0.028519240112851382,-0.028709525058879765
-0.027868194362112454,-0.028077712803836613
-0.02203297036993157,-0.022171028802727318
-0.05278003484335297,-0.053083121399886156
