dq_lu, dq_hhl,
-0.004154719069672779,-0.0005566570711830573
-0.003077587118564579,-0.0005566570711830104
-0.011358724281663953,-0.0020452886791662486
-0.0014202964841805354,-0.00039361598982880013
-0.004301046753732242,-0.00039361598982898575
-0.002709083369664596,-0.0
0.013541206156999476,0.0024581310686200104
-0.005656197666345185,-0.0010414100211460836
0.02844667694075505,0.0055526368458934505
0.007844409615823167,0.0014192026341710694
-0.017273698016161982,-0.003148927918632436
0.016876191631259568,0.003099335403250924
0.0057854072148476,0.00111331414236619
0.0020707129507574504,0.00039361598982888714
0.038137341246144596,0.007204355515620665
