dq_lu, dq_hhl,
-0.007486120521979952,-0.00022365011075658922
-0.004721468522173314,-0.0001291244516495963
-0.021089845745587636,-0.00048313945832792596
-0.00242425676347332,-0.0
-0.010066207832877943,-0.00015814450992911207
-0.007157840264991845,-0.0001826095507568612
0.02219473607893792,0.0006192591156517062
-0.009559342163524739,-0.00036521910151373526
0.04469445211001973,0.0011549242057837476
0.01261744712398675,0.00028873105144592046
-0.02838900885108986,-0.0007247091874918979
0.026052877607428696,0.0007304382030275189
0.011194679010349009,0.000376459233008583
0.0030196173241329046,0.0
0.0671140993076768,0.001695910932915751
