dq_lu, dq_hhl,
-0.005180985434875896,-0.0009794035685961955
-0.0031118943491820128,-0.0
-0.014257800784927386,-0.002813122578022222
-0.0017033111556279278,-0.0
-0.005555399087093265,-0.0010950064783935003
-0.004013230710879272,-0.000692542904872635
0.01667362449713448,0.0035312897859464663
-0.007009236472437667,-0.0013850858097454177
0.0342515673574782,0.006855824980174494
0.008784801417476529,0.001095006478393573
-0.020940556104117138,-0.0036971673941078457
0.019817671297690513,0.0035312897859465
0.006893527542052764,0.0010950064783935385
0.002052489585304479,0.0
0.04742981633020422,0.009368546767850674
