dq_lu, dq_hhl,
-0.007250874894321134,-0.001970465650184073
-0.004583336969339783,-0.0013933296233402058
-0.020585837234132775,-0.006152777020656718
-0.0023464756704189506,-0.0
-0.00986222096317409,-0.00394093130036829
-0.006809276404333186,-0.0013933296233403052
0.021691348764472252,0.005992937312090251
-0.009199500934428801,-0.0022030475705700184
0.043842955847361545,0.01210674364416369
0.012383220553176347,0.004062219003680389
-0.0276772411409076,-0.006896629775644958
0.025512327661938863,0.00730668218688527
0.010825089634936877,0.0039409313003683265
0.0030236462688131194,0.0009852328250918466
0.06548120689123202,0.018432018388491147
