dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.25322430810315766
-0.41143356080460386,-0.25322430810315794
-0.4227263288364665,-0.35811325084202916
-1.1094363650733268,-0.7162265016840593
-0.5251959061113858,-0.35811325084202933
-0.5557609286029187,-0.5662267664740123
-1.4277137791385277,-1.1324535329480256
-0.5637311791890326,-0.5662267664740123
-0.5957643013625102,-0.620270345322053
-1.5292681016856882,-1.2405406906441072
