dq_lu, dq_hhl,
-0.01224764797211032,-0.0
-0.004478707839683804,-0.00650722717842356
-0.011422769758150575,-0.006507227178424444
-0.012031696547673176,-0.0
0.005458017672951106,0.0
0.00349922350889405,0.0
-0.00858296573948834,-0.0
-0.017547007279286927,-0.01127084808942455
-0.019951969425328068,-0.017216504838712253
-0.019274641807457974,-0.01301445435684935
-0.005627673649941077,-0.0
-0.00979737529232661,-0.006507227178424349
0.006763031704666167,0.0
0.004391479904472617,0.0
0.0037055382983864535,0.0
