dq_lu, dq_hhl,
-0.00018397252872842106,-0.0
-0.0001675230799200977,-0.0
-0.0005048934683565379,-0.0
-0.0007203915533271298,-0.0
-0.0006824031757035027,-0.0
-0.0020346452035659448,-0.0
-0.0018219653851308725,-0.0
-0.001664618037272234,-0.0
-0.0050097603265533575,-0.0
0.019448845651125302,0.0
-0.0041559554979879055,-0.0
-0.0016965978968794106,-0.0
-0.008077254956297474,-0.004447306785254562
-0.0061000028001367695,-0.0
-0.016962228999672313,-0.00444730678525485
-0.013498855877280785,-0.0
8.172791102012128e-06,0.0
0.0026335468373838455,0.0
-0.0006737698067106833,-0.0
-0.024785489667901964,-0.0
-0.0051540308031980085,-0.0
-0.014094790224948285,-0.0
-0.014577786308977493,-0.0
-0.001825139620550808,-0.0
-0.020178036376220104,-0.0
-0.021674491066646095,-0.004447306785254907
-0.030476185051830244,-0.0
-0.0235785779856654,-0.0
-0.032421179543671505,-0.0077029613089074234
-0.042887150596099474,-0.006289441571741521
-0.02964820289360457,-0.006289441571741455
-0.022091047251612123,-0.00444730678525491
-0.05952861464095517,-0.009944480288626321
-0.0373078242355919,-0.004447306785254993
-0.04920633237999281,-0.009944480288626286
-0.0673341266553867,-0.010893632353492264
-0.03535450229369874,-0.004447306785254986
-0.03914628958386018,-0.007702961308907464
-0.0816626663510206,-0.016034992651956025
-0.025830887212801055,-0.0
-0.040608555276716335,-0.007702961308907471
-0.08582312027829976,-0.014063618894927323
-0.04388073819477434,-0.00444730678525501
-0.035684750216630826,-0.004447306785254988
-0.09021198006807518,-0.012578883143483195
-0.038169624189078634,-0.00889461357050999
-0.05814135438407516,-0.010893632353492238
-0.10318218315583116,-0.016034992651956063
-0.03884230622835806,-0.0077029613089074625
-0.04318640000857822,-0.008894613570510019
-0.09599828160859505,-0.01722434511476811
-0.04220287063193016,-0.004447306785255007
-0.046321240375821346,-0.006289441571741532
-0.09159622661248239,-0.01475004793429272
-0.04863643818800735,-0.0
-0.04501853517228173,-0.004447306785255013
-0.09061995368917586,-0.012578883143483197
-0.040925473579667984,-0.007702961308907473
-0.04654126071247132,-0.007702961308907496
-0.102275462199472,-0.014063618894927351
