dq_lu, dq_hhl,
-0.00016538381360712255,-0.0
-0.00015333707640537356,-0.0
-0.00046212464855697506,-0.0
-0.0007087979658261217,-0.0
-0.0006821274228266444,-0.0
-0.002037126907739394,-0.0
-0.0019033361589895405,-0.0
-0.0016428078874494174,-0.0
-0.005030483063188924,-0.0
0.02629771981558328,0.0
-0.004205454826546366,-0.0
-0.005974775522900997,-0.0
-0.011375237545887644,-0.0
-0.010232519952442115,-0.0
-0.017061597661499634,-0.0
-0.014960892585309835,-0.0
5.606974185041701e-05,0.0
0.003023080099542301,0.0
-0.010946879001565019,-0.005814499606159737
-0.02952685893763419,-0.0
-0.022851309120398653,-0.0058144996061600136
-0.02508095686167482,-0.0
-0.020253520578201876,-0.0058144996061599815
-0.0011391829183417846,-0.0
-0.03239610524429754,-0.005814499606160088
-0.05196511083501791,-0.010071008738458615
-0.06833695777662156,-0.00822294420144475
-0.04734702453062039,-0.008222944201444695
-0.058083089738264676,-0.010071008738458636
-0.09181912234884071,-0.016445888402889557
-0.0505470456344725,-0.0
-0.04697115973327378,-0.005814499606160144
-0.12098575978543886,-0.01928451353730269
-0.07116946878820674,-0.013001616374519928
-0.06825718030990148,-0.0
-0.13923938063538083,-0.02096447647117586
-0.0806876898080946,-0.011628999212320391
-0.07832295373416889,-0.01007100873845868
-0.16493977010707905,-0.02534481619050949
-0.05668711997986787,-0.005814499606160165
-0.08999659055834508,-0.011628999212320407
-0.17976168167359743,-0.02727242058822109
-0.0722154550651437,-0.010071008738458669
-0.07454348499208839,-0.013001616374519935
-0.1792622843671947,-0.023973796036310936
-0.06362942331937954,-0.00822294420144474
-0.09843314521809267,-0.011628999212320417
-0.2004926524279482,-0.023257998424640956
-0.07762732505894362,-0.008222944201444763
-0.0792343466102022,-0.008222944201444765
-0.18529952477044953,-0.023973796036310936
-0.07534832845286561,-0.014242557144706215
-0.09527128742438737,-0.011628999212320414
-0.1778226052183405,-0.021755865401783613
-0.08592632067668235,-0.010071008738458691
-0.09271849238429845,-0.01300161637451997
-0.17907878648407793,-0.021755865401783616
-0.07120247476565661,-0.010071008738458669
-0.07140252039782594,-0.005814499606160186
-0.19764238621756838,-0.026003232749040088
