dq_lu, dq_hhl,
-0.00016542298270132128,-0.0
-0.00015330142485903177,-0.0
-0.00046209874065106476,-0.0
-0.0007047526891380957,-0.0
-0.0006801238055723427,-0.0
-0.0020292216556206865,-0.0
-0.0018880017813010885,-0.0
-0.0016336091488592067,-0.0
-0.004996671075329125,-0.0
0.02631249839843206,0.004050257119132333
-0.0042054003413694915,-0.0
-0.005944468851357708,-0.004050257119131806
-0.011382627611211235,-0.0
-0.010223479515640224,-0.004050257119132091
-0.017051164608910954,-0.0
-0.015014941407341451,-0.0
7.674353021190855e-05,0.0
0.0028214968025912805,0.0
-0.005267091168636485,-0.0
-0.029554638200566415,-0.0
-0.01345454670956401,-0.004050257119132186
-0.025291493323874686,-0.005727928548975116
-0.014452053999628376,-0.0
-0.0013363800726743584,-0.0
-0.026706080200848373,-0.0
-0.03633164187336922,-0.004050257119132375
-0.05247641396644195,-0.008100514238264819
-0.03524147000131626,-0.0
-0.04817081333547793,-0.0
-0.07012058255634673,-0.008100514238264859
-0.050159492967186685,-0.009056650244732522
-0.036671652800491075,-0.0
-0.09108900220697479,-0.01071597308309335
-0.057112956039813555,-0.0040502571191324156
-0.06473593897843709,-0.0
-0.10618454709783556,-0.014603409721845104
-0.05854210385568681,-0.008100514238264835
-0.06277429235830567,-0.0040502571191324225
-0.1247285391722877,-0.015686578370258025
-0.04249090604534044,-0.0070152511140548525
-0.06783714727959905,-0.008100514238264854
-0.13516067901629017,-0.016201028476529825
-0.05483297956384202,-0.004050257119132413
-0.05605771061100797,-0.0070152511140548915
-0.13632008740251078,-0.01071597308309339
-0.047971506418756325,-0.0040502571191324025
-0.07690890171004124,-0.004050257119132434
-0.15950059429068214,-0.015154674468135716
-0.0588450078259811,-0.004050257119132418
-0.06229099750960804,-0.005727928548975251
-0.14343795633223314,-0.013433183168628154
-0.05231264289858718,-0.0
-0.07243140665964044,-0.008100514238264862
-0.13834146602750225,-0.01620102847652983
-0.06528787060542389,-0.004050257119132424
-0.07422997636395133,-0.008100514238264864
-0.1418209136195932,-0.013433183168628154
-0.06062634972910275,-0.00405025711913242
-0.058772664209017195,-0.004050257119132418
-0.15614309202529408,-0.013433183168628161
