dq_lu, dq_hhl,
-0.00015397735159818928,-0.0
-0.00014692817397934764,-0.0
-0.00043956808503459107,-0.0
-0.0006593668296054234,-0.0
-0.0006519675103998293,-0.0
-0.001933618885735379,-0.0
-0.00185997479637037,-0.0
-0.0016417208402177202,-0.0
-0.004926882097605133,-0.0
0.02620976953266181,0.0
-0.0042676713376585095,-0.0
-0.012503994838439593,-0.0
-0.011556408843473039,-0.0
-0.01022308579387821,-0.0
-0.03089198205953933,-0.0
-0.02838747129792944,-0.013278863843205065
0.0001637704942813168,0.0
0.0034976696229487934,0.0
-0.01706240339829394,-0.0
-0.02934949746951953,-0.0
-0.05063821512213784,-0.0
-0.05755885794392145,-0.0132788638432053
-0.045673070089232486,-0.013278863843205242
-0.04159268227095256,-0.018779149339966533
-0.06300526779411413,-0.022999666843220943
-0.10384932136391016,-0.018779149339966803
-0.15132861273110906,-0.039836591529616334
-0.1306474811047754,-0.03983659152961629
-0.09906373043610125,-0.018779149339966793
-0.20025936245546233,-0.045999333686442385
-0.10229968115872932,-0.0187791493399668
-0.13566090480861429,-0.054750158213731276
-0.27022515895442684,-0.07026514284521819
-0.15513873567327263,-0.035132571422609
-0.13551427863254364,-0.03513257142260897
-0.3426754726213469,-0.09103530399477085
-0.1576559452242123,-0.029692442217371492
-0.16476147359149665,-0.04199145448378623
-0.37537774155216697,-0.0807721754303822
-0.1617285458618826,-0.041991454483786224
-0.18444498705128054,-0.04199145448378626
-0.3952905998597135,-0.10025322350470456
-0.15514192193780493,-0.035132571422609
-0.1658582509834811,-0.04199145448378624
-0.39635149026891037,-0.09389574669983469
-0.14393657315909097,-0.026557727686410876
-0.18961390296052935,-0.04404100901012922
-0.41960766335372707,-0.08707533332439667
-0.14162714556870645,-0.022999666843221144
-0.16019658467688325,-0.03755829867993373
-0.39129172704766696,-0.09667158798332987
-0.1466984208592407,-0.032526440779746146
-0.19474586573055772,-0.05142881852129058
-0.3874976518094367,-0.09199866737288499
-0.16621623351982964,-0.04599933368644234
-0.19100705158205591,-0.04599933368644237
-0.4001649167452524,-0.11030252727241086
-0.14033836786879098,-0.026557727686410876
-0.15752368226556637,-0.03983659152961635
-0.43100761006506705,-0.10705762290848503
